# xllcorner: -4861540.31
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.43
# site: 81_16
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2117
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,412
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3659
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2293
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11529
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7131
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4490
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2295
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2140
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2153
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,321
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3372
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2170
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11687
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7125
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1634
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2168
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1933
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2425
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,210
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3422
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2191
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11682
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6754
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1607
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2193
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1971
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
