# xllcorner: -4929878.98
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.21
# site: 3_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3404
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,225
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3631
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3383
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11627
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7322
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1234
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,353
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,364
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3759
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,1074
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4913
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3824
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5777
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7022
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4618
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1246
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1453
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2717
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,439
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4042
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3394
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11921
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6268
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2873
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,871
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,929
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2024
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,268
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3714
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2538
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11610
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5828
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5957
