# xllcorner: -4896288.82
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.8
# site: 44_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2794
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,10
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3013
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2598
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11535
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7321
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1479
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,739
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,664
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2456
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,212
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3332
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2423
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11509
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7122
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1443
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1579
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1442
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2518
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,307
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3643
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2425
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11872
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6266
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3068
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2007
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1895
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2315
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,229
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4305
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2791
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5727
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5935
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1461
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2133
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2213
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1906
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,236
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3497
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2189
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11837
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5381
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3736
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2300
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2084
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1979
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,153
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3556
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2475
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12020
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4704
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2218
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1792
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1685
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2290
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,232
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3900
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2593
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11502
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4074
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,386
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2012
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1981
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1132
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,246
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2756
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1487
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11435
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3611
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4838
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2990
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2227
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,407
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,431
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2726
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,476
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4886
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3231
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3161
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7026
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,4489
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,288
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,355
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2353
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,365
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12366
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2965
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1388
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7314
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,4013
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,172
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,454
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2700
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,287
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12964
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2788
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,429
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,8078
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,4593
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,184
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,476
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3412
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,300
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4660
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2988
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1479
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8383
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,5624
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,186
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,482
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,3364
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,278
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4486
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3381
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3152
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8473
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,5657
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,146
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,389
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,3628
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,184
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,-4823
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3750
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,3161
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,35289
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,9034
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,6313
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,222
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,246
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,369
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,3156
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,277
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5112
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,3891
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,2364
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,2112
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8386
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,5548
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,229
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,109
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,338
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,3021
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,222
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5838
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4584
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1460
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8630
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,5169
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,344
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,337
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,2765
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,428
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,-6191
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,5157
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1442
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,2112
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,7319
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,4581
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,268
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,211
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,287
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,2314
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,351
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-5647
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5388
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,487
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,2112
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,7365
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,3822
A2004273,2004-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015154135307,1,275
A2004289,2004-10-15,250m_16_days_blue_reflectance,h13v04,2015154140639,1,153
A2004289,2004-10-15,250m_16_days_MIR_reflectance,h13v04,2015154140639,1,232
A2004289,2004-10-15,250m_16_days_NIR_reflectance,h13v04,2015154140639,1,2123
A2004289,2004-10-15,250m_16_days_pixel_reliability,h13v04,2015154140639,1,0
A2004289,2004-10-15,250m_16_days_red_reflectance,h13v04,2015154140639,1,206
A2004289,2004-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015154140639,1,11158
A2004289,2004-10-15,250m_16_days_sun_zenith_angle,h13v04,2015154140639,1,6197
A2004289,2004-10-15,250m_16_days_view_zenith_angle,h13v04,2015154140639,1,474
A2004289,2004-10-15,250m_16_days_VI_Quality,h13v04,2015154140639,1,2116
A2004289,2004-10-15,250m_16_days_NDVI,h13v04,2015154140639,1,8231
A2004289,2004-10-15,250m_16_days_EVI,h13v04,2015154140639,1,3924
A2004289,2004-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015154140639,1,298
A2004305,2004-10-31,250m_16_days_blue_reflectance,h13v04,2015154140405,1,1144
A2004305,2004-10-31,250m_16_days_MIR_reflectance,h13v04,2015154140405,1,265
A2004305,2004-10-31,250m_16_days_NIR_reflectance,h13v04,2015154140405,1,2600
A2004305,2004-10-31,250m_16_days_pixel_reliability,h13v04,2015154140405,1,2
A2004305,2004-10-31,250m_16_days_red_reflectance,h13v04,2015154140405,1,1048
A2004305,2004-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015154140405,1,11020
A2004305,2004-10-31,250m_16_days_sun_zenith_angle,h13v04,2015154140405,1,6803
A2004305,2004-10-31,250m_16_days_view_zenith_angle,h13v04,2015154140405,1,3012
A2004305,2004-10-31,250m_16_days_VI_Quality,h13v04,2015154140405,1,18449
A2004305,2004-10-31,250m_16_days_NDVI,h13v04,2015154140405,1,4254
A2004305,2004-10-31,250m_16_days_EVI,h13v04,2015154140405,1,2842
A2004305,2004-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015154140405,1,319
A2004321,2004-11-16,250m_16_days_blue_reflectance,h13v04,2015154140903,1,384
A2004321,2004-11-16,250m_16_days_MIR_reflectance,h13v04,2015154140903,1,1503
A2004321,2004-11-16,250m_16_days_NIR_reflectance,h13v04,2015154140903,1,2594
A2004321,2004-11-16,250m_16_days_pixel_reliability,h13v04,2015154140903,1,3
A2004321,2004-11-16,250m_16_days_red_reflectance,h13v04,2015154140903,1,-1000
A2004321,2004-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015154140903,1,11116
A2004321,2004-11-16,250m_16_days_sun_zenith_angle,h13v04,2015154140903,1,7022
A2004321,2004-11-16,250m_16_days_view_zenith_angle,h13v04,2015154140903,1,2190
A2004321,2004-11-16,250m_16_days_VI_Quality,h13v04,2015154140903,1,2258
A2004321,2004-11-16,250m_16_days_NDVI,h13v04,2015154140903,1,-3000
A2004321,2004-11-16,250m_16_days_EVI,h13v04,2015154140903,1,-3000
