# xllcorner: -4881694.49
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.68
# site: 56_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2490
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,220
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3789
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3060
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6215
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7391
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2236
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1064
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1081
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,797
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,180
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1834
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,812
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11598
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6818
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5340
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3862
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2020
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2523
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,117
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3486
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2560
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11409
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6511
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,531
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1531
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1442
