# xllcorner: -4853200.68
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.41
# site: 83_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1319
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,194
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2565
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1098
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11333
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7258
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5790
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,4004
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2684
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1438
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,242
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2582
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1308
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11751
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7132
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1625
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3275
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2293
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1782
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,266
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3669
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2068
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5914
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6763
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2154
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2790
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2543
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2025
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,163
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3279
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1797
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,12069
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5952
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,664
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2919
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2457
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,58
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2097
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,292
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3834
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2202
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5595
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5628
