# xllcorner: -4860382.00
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.55
# site: 69_26
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3372
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,112
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5990
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5317
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11396
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7336
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1570
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,595
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,789
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3608
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,276
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6057
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5081
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5987
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7414
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5391
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,876
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1154
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3136
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,111
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,7057
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,6591
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11900
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6520
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,574
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,341
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,492
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2186
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,204
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2973
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2574
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11660
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5784
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5340
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,719
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,641
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4053
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,407
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6692
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,6052
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5823
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5320
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1388
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,502
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,703
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4343
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,496
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,6423
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,5445
