# xllcorner: -4892582.26
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.65
# site: 59_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3138
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,485
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5761
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3967
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6063
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7538
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5811
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1844
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2273
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1587
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,262
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2943
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1597
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11540
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6805
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5372
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2964
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2314
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2173
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,309
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3728
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2148
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11782
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6257
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3153
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2688
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2488
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2123
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,444
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4672
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2402
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5502
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6251
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4959
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3208
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3323
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2181
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,260
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3602
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2222
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11758
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5373
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3813
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2369
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2180
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1959
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,287
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3000
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1283
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5608
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4663
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1433
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4008
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,3005
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1797
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,228
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2864
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1492
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11831
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4083
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2301
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3149
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2389
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,738
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,428
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2700
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,676
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5202
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3584
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3095
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2057
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,5995
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,4509
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,196
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,619
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2348
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
