# xllcorner: -4903933.44
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.81
# site: 43_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2510
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,125
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3115
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2179
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6330
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7381
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2282
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1768
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1530
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2087
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,391
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4112
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2191
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5783
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7009
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4470
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3047
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2945
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1689
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,314
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3282
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1608
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11838
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6259
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3078
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3423
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2810
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1315
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,218
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3342
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1748
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-6106
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6226
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,501
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3131
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2640
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2531
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,504
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4781
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2670
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5559
