# xllcorner: -4896057.08
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.7
# site: 54_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3197
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,544
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5000
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3477
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6063
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7539
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5822
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1796
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2060
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1446
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,201
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2861
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1731
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11725
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7114
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1515
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2460
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1935
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1456
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,130
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2209
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1267
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11709
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6743
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1489
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2710
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1747
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1641
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,221
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3102
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1889
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5902
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6224
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,429
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2430
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2022
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2313
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,317
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3756
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2364
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5745
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5616
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2300
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2274
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2158
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1872
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,155
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2592
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1544
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11920
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4673
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,466
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2533
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1853
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1888
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,218
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2738
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1669
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11856
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4083
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2274
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2425
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1855
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1018
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,356
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2548
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,837
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5215
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3585
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3123
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2057
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,5054
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,4305
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,253
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,430
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2183
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,378
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5246
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3163
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1406
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7048
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3594
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,83
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,378
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1725
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,214
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12215
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2957
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1461
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7792
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3049
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,175
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,428
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2143
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,284
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12426
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2780
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,503
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7659
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3707
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,109
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,444
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2974
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,271
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4512
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2979
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1407
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8329
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4903
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,78
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,281
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2350
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,155
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12409
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3093
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,530
