# xllcorner: -4897447.12
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.76
# site: 48_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1900
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,145
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1974
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1483
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11325
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7317
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1507
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1420
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,912
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1354
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,170
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2200
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1321
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11655
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7118
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1470
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2496
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1625
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1131
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,159
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2190
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1058
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11924
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6261
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3096
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3485
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2136
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1012
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,207
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2445
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1035
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5872
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5931
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1433
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4051
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2614
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1337
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,244
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2672
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1409
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11761
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5376
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3765
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3094
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2242
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1141
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,168
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2532
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1231
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11653
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4677
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,422
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3457
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2363
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1242
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,179
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2880
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1511
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11925
