# xllcorner: -4889107.43
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.7
# site: 54_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2858
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,127
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2723
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2242
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11499
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7319
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1534
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,968
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,803
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2645
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,158
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3166
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2159
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11481
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7120
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1507
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1891
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1642
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2882
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,223
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3514
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2704
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11814
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6750
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1470
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1302
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1248
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2488
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,388
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3809
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2739
