# xllcorner: -4897678.76
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.04
# site: 20_24
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2873
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,69
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3279
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2962
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11417
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7340
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1288
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,507
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,487
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1807
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,179
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3049
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2400
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11773
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7142
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1252
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1191
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1050
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2859
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,336
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3630
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2871
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11817
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6527
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,276
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1167
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1149
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1899
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,460
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3038
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1933
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5495
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5972
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4588
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2222
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1845
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2005
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,330
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4027
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3089
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5713
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5646
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2530
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1318
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1370
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2124
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,229
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3879
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3576
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11877
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4702
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,186
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,406
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,433
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1813
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,228
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2608
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1710
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11350
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3928
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5185
