# xllcorner: -4879609.54
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.79
# site: 45_24
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2859
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,264
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2706
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2225
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11279
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7337
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1435
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,975
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,805
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1121
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,467
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2473
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1240
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11545
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6829
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5288
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18713
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3320
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2247
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2032
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,498
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3355
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2248
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5746
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,7065
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5466
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53537
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1975
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1773
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1848
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,291
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2934
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1848
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11992
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5981
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2236
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2271
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1836
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1555
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,280
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3507
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2734
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11881
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5396
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3708
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1238
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1189
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1463
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,262
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2368
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1567
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11668
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4467
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4265
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2035
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1437
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1272
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,265
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2312
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1524
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11366
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3927
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5257
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2054
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1423
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1189
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,293
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2391
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1530
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11459
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3627
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4808
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2195
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1546
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,149
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,689
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1862
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,331
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4934
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3246
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3189
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6981
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3006
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,133
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,712
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1826
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,367
