# xllcorner: -4923392.62
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.16
# site: 8_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2715
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,368
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1707
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1248
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6123
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7439
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,3965
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20498
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1553
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,885
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,7
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1586
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,312
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1335
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,746
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11819
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7126
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1225
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2830
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1218
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2488
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,472
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2871
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1991
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11864
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6270
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2891
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1809
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1480
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2287
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,510
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3031
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1959
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5463
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6302
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5955
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2148
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1787
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2621
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,393
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3538
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2661
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11853
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5384
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3584
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1414
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1353
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2903
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,489
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3256
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2211
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5634
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5000
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,790
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1911
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1689
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2333
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,301
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2668
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2007
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11616
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3859
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4178
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1413
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1126
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2073
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,477
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2984
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1964
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5151
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3605
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3348
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2061
