# xllcorner: -4906481.68
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.9
# site: 34_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2443
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,166
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2275
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1685
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11353
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7319
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1425
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1489
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1056
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1567
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,170
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2057
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1152
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11691
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7121
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1388
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2820
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1712
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1473
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,260
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2321
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1163
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11803
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6264
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3031
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3323
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2146
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1681
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,191
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2466
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1258
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5804
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6232
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,555
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3243
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2200
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1860
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,316
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3127
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1561
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5692
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5624
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2410
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3340
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2665
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2026
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,285
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3041
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1606
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5524
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4991
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,610
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3088
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2449
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1707
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,295
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2677
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1498
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11864
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4089
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2164
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18705
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2823
