# xllcorner: -4867331.74
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.4
# site: 84_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2579
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,573
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4360
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3791
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11516
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7121
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4520
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,698
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,783
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1683
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,274
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3715
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2566
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11580
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6811
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5424
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1829
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1764
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2254
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,270
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2784
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1707
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11654
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6745
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1644
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2398
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1858
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2267
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,414
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4222
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2564
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5522
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6248
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4878
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2443
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2469
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2992
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,315
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3441
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1407
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5581
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5619
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3697
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,4195
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,3424
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1895
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,270
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3590
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2586
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11449
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4507
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5382
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1625
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1551
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2521
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,266
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3548
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2791
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11795
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4084
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2421
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1194
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1158
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1915
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,336
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2776
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1043
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5226
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3581
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,2974
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18445
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4537
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3135
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,234
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,360
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2205
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,416
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5007
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3218
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,2965
