# xllcorner: -4902543.58
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.83
# site: 41_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2659
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,219
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3242
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2440
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11357
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7317
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1470
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1411
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1278
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2575
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,438
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3561
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2595
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11691
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7119
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1433
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1569
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1494
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2395
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,543
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3270
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2013
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11784
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6263
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3059
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2379
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2056
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2705
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,382
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3703
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2567
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5548
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5932
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1471
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1811
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1745
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2294
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,415
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3854
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2601
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11778
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5377
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3736
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1941
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1903
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3194
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,595
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4550
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3301
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5510
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4989
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,574
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1590
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1749
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3147
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,331
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4036
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3249
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11862
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4087
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2200
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1080
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1138
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1570
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,534
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3011
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,3
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1788
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5173
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3592
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3189
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,3094
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2548
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2066
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,394
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,1010
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1951
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,604
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5169
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3169
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1488
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5272
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2668
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,259
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,989
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1573
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,446
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12183
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2962
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1380
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5581
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2289
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,178
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,627
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2681
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,299
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12223
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2786
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,414
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7993
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,4531
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,180
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,558
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3015
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,272
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4794
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2986
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1497
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8344
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,5157
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,90
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,432
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,3104
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,177
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12216
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3099
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,450
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2181
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8921
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,5423
