# xllcorner: -4888412.46
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.97
# site: 27_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2301
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,156
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1988
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1524
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11617
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7343
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1316
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1321
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,858
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2054
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,264
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2568
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1677
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11567
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7144
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1289
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53273
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2098
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1563
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1740
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,259
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2167
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1205
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5926
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6781
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2466
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2852
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1798
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1472
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,304
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2635
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1473
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11605
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5850
