# xllcorner: -4892582.23
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.72
# site: 52_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2850
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,65
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4044
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3283
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6191
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7383
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2236
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1038
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1097
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2501
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,317
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4423
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2895
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5811
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7011
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4440
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2088
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2205
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2434
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,420
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3630
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2401
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11870
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6263
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3105
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
