# xllcorner: -4874513.15
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.83
# site: 41_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2894
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,168
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2243
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1762
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6265
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7411
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2346
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1200
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,858
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1079
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,182
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3183
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1962
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11649
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6836
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5267
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2373
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2015
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2322
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,166
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3535
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2396
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11594
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6531
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,385
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53273
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1920
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1787
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2041
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,464
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3785
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1993
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5593
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5973
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4518
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3101
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2839
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1851
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,500
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3316
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1906
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5425
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5345
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4538
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2700
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2315
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,80
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1125
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,200
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2249
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,957
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11921
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4728
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2136
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4029
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2445
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1418
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,197
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2630
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1261
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11997
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4098
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,303
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3518
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2463
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1097
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,352
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2334
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,883
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5192
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3616
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3226
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4105
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4510
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3857
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,177
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,456
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2016
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,347
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4701
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3332
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4518
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4164
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7063
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3267
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,96
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,562
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2163
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,298
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4622
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3052
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3217
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7578
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3523
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,114
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,439
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1943
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,240
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12069
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2812
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,342
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7801
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3398
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,206
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,482
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2141
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,310
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4817
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3010
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1551
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7470
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3674
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,163
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,237
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,1548
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,168
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12399
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3117
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,2985
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4160
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8041
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,3044
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,207
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,164
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,234
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,1766
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,163
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12199
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3253
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,3679
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,4229
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,8310
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,3480
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,214
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,164
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,424
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2238
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,287
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-4877
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4241
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,5049
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4164
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,7726
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,3831
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,233
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,116
