# xllcorner: -4921076.03
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.13
# site: 11_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2760
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,196
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3117
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2631
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6043
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7283
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1598
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18709
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,845
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,771
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,12
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2154
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,377
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2566
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1883
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11775
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7126
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1243
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1535
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1181
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2238
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,558
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2388
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1377
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11845
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6269
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2910
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2685
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1836
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1841
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,308
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4094
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2956
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5890
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6239
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,709
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1614
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1668
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2708
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,548
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3647
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2293
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5748
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5315
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1688
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2279
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2123
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1809
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,320
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2533
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1418
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11649
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4453
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4178
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2822
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1998
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2099
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,383
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2967
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2089
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11614
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3859
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4187
