# xllcorner: -4899531.99
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.18
# site: 6_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2884
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,211
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3370
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2795
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6346
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7417
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2539
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,932
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,889
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1160
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,275
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2044
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,877
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11564
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6839
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5174
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3995
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2257
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1704
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,326
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2892
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1748
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5880
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6790
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2586
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2465
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1953
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1434
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,203
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2713
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1814
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11981
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5994
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2007
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1985
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1547
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1836
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,346
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3222
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2021
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5573
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5339
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1761
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2290
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1969
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1264
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,245
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2440
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1441
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11706
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4478
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4100
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2574
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1799
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1205
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,262
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2244
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1298
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11325
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3937
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5133
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2670
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1746
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1118
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,361
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2147
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1035
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11417
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3637
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4668
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2061
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3494
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2787
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,239
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,477
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1748
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,419
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,12789
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3164
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,141
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6132
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2664
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,138
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,189
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,714
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1974
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,416
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4643
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3065
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3386
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6518
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2984
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,133
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,552
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1576
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,284
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12530
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2747
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,1971
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6946
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2629
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,168
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,192
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,593
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2236
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,366
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4628
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3021
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1752
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7186
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3598
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,307
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,552
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,1989
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,435
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12575
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3135
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,150
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4229
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,6410
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,3159
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,111
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,217
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,1592
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,169
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12202
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3259
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,3528
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,2441
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,8080
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,3021
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,214
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,168
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,533
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,1988
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,317
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-4801
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4253
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,5152
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,2116
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,7249
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,3307
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,233
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,135
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,457
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,1809
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,247
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5794
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4615
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1733
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,4160
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,7597
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,3180
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,204
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,398
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,1739
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,286
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,-6148
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,5187
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,1715
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,4160
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,7175
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,3046
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,268
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,203
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,586
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,1504
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,260
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-5917
A2004273,2004-09-29,250m_16_days_sun_zenith_angle,h13v04,2015154135307,1,5418
A2004273,2004-09-29,250m_16_days_view_zenith_angle,h13v04,2015154135307,1,783
A2004273,2004-09-29,250m_16_days_VI_Quality,h13v04,2015154135307,1,2112
A2004273,2004-09-29,250m_16_days_NDVI,h13v04,2015154135307,1,7052
A2004273,2004-09-29,250m_16_days_EVI,h13v04,2015154135307,1,2694
A2004273,2004-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015154135307,1,275
A2004289,2004-10-15,250m_16_days_blue_reflectance,h13v04,2015154140639,1,110
A2004289,2004-10-15,250m_16_days_MIR_reflectance,h13v04,2015154140639,1,289
A2004289,2004-10-15,250m_16_days_NIR_reflectance,h13v04,2015154140639,1,1192
A2004289,2004-10-15,250m_16_days_pixel_reliability,h13v04,2015154140639,1,0
A2004289,2004-10-15,250m_16_days_red_reflectance,h13v04,2015154140639,1,177
A2004289,2004-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015154140639,1,10972
A2004289,2004-10-15,250m_16_days_sun_zenith_angle,h13v04,2015154140639,1,6226
A2004289,2004-10-15,250m_16_days_view_zenith_angle,h13v04,2015154140639,1,167
A2004289,2004-10-15,250m_16_days_VI_Quality,h13v04,2015154140639,1,2116
A2004289,2004-10-15,250m_16_days_NDVI,h13v04,2015154140639,1,7414
A2004289,2004-10-15,250m_16_days_EVI,h13v04,2015154140639,1,2220
A2004289,2004-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015154140639,1,298
A2004305,2004-10-31,250m_16_days_blue_reflectance,h13v04,2015154140405,1,492
A2004305,2004-10-31,250m_16_days_MIR_reflectance,h13v04,2015154140405,1,604
A2004305,2004-10-31,250m_16_days_NIR_reflectance,h13v04,2015154140405,1,2312
A2004305,2004-10-31,250m_16_days_pixel_reliability,h13v04,2015154140405,1,3
A2004305,2004-10-31,250m_16_days_red_reflectance,h13v04,2015154140405,1,780
A2004305,2004-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015154140405,1,-6477
A2004305,2004-10-31,250m_16_days_sun_zenith_angle,h13v04,2015154140405,1,7004
A2004305,2004-10-31,250m_16_days_view_zenith_angle,h13v04,2015154140405,1,5989
A2004305,2004-10-31,250m_16_days_VI_Quality,h13v04,2015154140405,1,37014
A2004305,2004-10-31,250m_16_days_NDVI,h13v04,2015154140405,1,4954
A2004305,2004-10-31,250m_16_days_EVI,h13v04,2015154140405,1,2925
A2004305,2004-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015154140405,1,315
A2004321,2004-11-16,250m_16_days_blue_reflectance,h13v04,2015154140903,1,1501
A2004321,2004-11-16,250m_16_days_MIR_reflectance,h13v04,2015154140903,1,191
A2004321,2004-11-16,250m_16_days_NIR_reflectance,h13v04,2015154140903,1,2144
A2004321,2004-11-16,250m_16_days_pixel_reliability,h13v04,2015154140903,1,2
A2004321,2004-11-16,250m_16_days_red_reflectance,h13v04,2015154140903,1,1273
A2004321,2004-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015154140903,1,11127
A2004321,2004-11-16,250m_16_days_sun_zenith_angle,h13v04,2015154140903,1,7169
A2004321,2004-11-16,250m_16_days_view_zenith_angle,h13v04,2015154140903,1,2743
A2004321,2004-11-16,250m_16_days_VI_Quality,h13v04,2015154140903,1,20497
A2004321,2004-11-16,250m_16_days_NDVI,h13v04,2015154140903,1,2549
A2004321,2004-11-16,250m_16_days_EVI,h13v04,2015154140903,1,1622
