# xllcorner: -4867563.37
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.61
# site: 63_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3911
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,246
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5258
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5095
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11565
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7333
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1543
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,157
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,200
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3168
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,529
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6182
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5495
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11586
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6827
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5340
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,588
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,792
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3891
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,306
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5525
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5289
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11882
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6763
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1479
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,218
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,283
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4518
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,461
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,6554
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,6018
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11770
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5729
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4382
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,426
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,593
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4418
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,418
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6446
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,6037
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5639
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5634
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2282
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,327
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,454
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3990
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,267
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5825
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,5609
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5405
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5004
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3840
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,188
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,251
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3477
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,155
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,5402
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,5453
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11317
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3926
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5309
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,-46
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,-61
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2751
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,161
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,4566
