# xllcorner: -4856212.23
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.48
# site: 76_25
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1428
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,29
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1669
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,975
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11399
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7334
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1616
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2624
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1372
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2254
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,403
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2897
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1028
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5930
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7410
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5371
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4761
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3355
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1226
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,128
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2009
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,937
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11744
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6763
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1552
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3638
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2070
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1441
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,147
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1918
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,694
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-6065
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6242
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,347
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4686
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2426
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1461
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,214
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2610
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1167
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5477
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5316
