# xllcorner: -4892350.66
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.87
# site: 37_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2604
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,99
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1793
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1564
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11611
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7331
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1406
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,682
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,428
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3963
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,1420
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3616
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3330
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5810
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7025
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4509
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,411
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,421
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2260
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,181
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2125
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1514
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11927
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6761
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1343
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1679
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1119
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1625
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,254
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2423
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1335
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5764
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5946
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1524
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2895
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1977
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2433
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,313
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2873
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1837
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5631
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5635
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2420
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20753
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2199
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1760
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2747
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,330
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2475
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1189
