# xllcorner: -4859455.45
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.44
# site: 80_19
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1909
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,414
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3115
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1783
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11504
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7134
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4480
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2719
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2235
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1757
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,513
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5040
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2534
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5975
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7404
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5360
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3308
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3564
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2163
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,233
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4311
