# xllcorner: -4884937.63
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.6
# site: 64_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1458
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,235
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2344
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1662
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11401
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7135
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5393
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1702
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1217
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1354
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,89
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2848
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2196
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11523
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7116
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1571
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1292
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1083
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1624
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,225
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2553
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1927
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11683
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6567
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4939
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1397
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1080
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1764
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,258
