# xllcorner: -4870343.22
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.76
# site: 48_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4011
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,336
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4335
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3889
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6265
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7409
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2309
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,542
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,611
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3392
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,907
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4948
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4252
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5842
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7036
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4480
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,756
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,906
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2734
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,261
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6080
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5785
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11634
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6529
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,430
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,248
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,337
