# xllcorner: -4914589.63
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.01
# site: 23_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4611
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,363
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3062
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2762
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11423
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7321
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1352
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,515
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,473
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2357
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,1196
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2759
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2129
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6019
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7407
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5507
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,4374
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1288
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1057
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1764
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,236
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4988
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3877
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11608
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6612
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5659
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1253
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1472
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1528
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,264
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3807
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2747
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11573
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5828
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5991
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1617
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1600
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2135
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,263
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3903
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2884
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5786
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5310
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1615
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1501
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1517
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1152
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,325
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4672
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3908
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5423
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5000
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3993
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,890
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1027
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2010
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,183
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2783
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2016
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11591
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3856
