# xllcorner: -4887022.51
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.88
# site: 36_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2257
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,42
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1987
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1701
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11385
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7336
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1388
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,775
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,522
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1798
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,378
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1795
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,977
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11570
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6829
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5267
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2950
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1601
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2431
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,126
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2214
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1767
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11729
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6523
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,384
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1122
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,799
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1732
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,290
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2245
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1327
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5562
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5952
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1543
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2569
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1690
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1997
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,275
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2703
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1574
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5732
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5324
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1569
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2639
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1976
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1714
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,233
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2662
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1556
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5611
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4688
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1615
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2622
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1944
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1688
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,196
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2051
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1165
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11566
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3872
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4255
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2754
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1675
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1487
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,336
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2367
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1089
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5183
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3610
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3235
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3697
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2374
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,198
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,485
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1803
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,381
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4599
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3326
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4529
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4164
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6510
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2820
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,119
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,559
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1781
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,316
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4626
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3045
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3226
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6986
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2864
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,223
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,476
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1817
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,338
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12233
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2804
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,341
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6863
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3037
