# xllcorner: -4880999.43
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.49
# site: 75_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3110
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,706
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3728
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2860
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11504
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7116
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4500
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1317
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1308
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2581
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,416
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3728
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2283
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5970
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7389
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5360
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2403
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2256
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2130
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,462
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4477
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3347
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11881
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6255
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3227
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1444
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1584
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1927
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,419
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3726
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2586
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11776
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5986
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3899
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1806
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1747
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,54
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3075
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,377
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5332
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4514
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5704
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5294
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1288
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,830
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1030
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3154
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,442
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5679
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4593
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5540
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4973
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2218
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1057
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1339
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,85
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2407
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,249
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3307
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2662
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11565
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3849
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4431
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1080
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1009
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1545
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,385
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2903
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1473
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5196
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3578
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3011
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3267
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2486
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
