# xllcorner: -4850420.81
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.44
# site: 80_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1609
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,287
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2278
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1111
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6266
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7399
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2126
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,3443
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2179
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,619
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,173
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1976
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,455
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11621
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7136
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1598
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,6256
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3058
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1213
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,189
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2226
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,977
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11944
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6765
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1561
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3899
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2364
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,698
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,206
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2337
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,715
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5898
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5946
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1288
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,5314
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3106
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1595
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,230
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3079
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1521
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5717
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5634
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2199
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3386
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2667
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,856
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,212
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2365
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,1
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,775
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11655
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4693
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,557
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,2057
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,5063
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,3751
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1171
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,213
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2489
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1024
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11971
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4105
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2347
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,4170
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2710
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,741
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,359
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2896
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,875
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5217
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3601
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3030
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2057
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,5359
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,4013
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,216
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,402
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2691
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,422
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5001
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3237
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3021
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7288
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,4170
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,181
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,468
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2586
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,363
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4647
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3035
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3021
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7538
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,4145
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,118
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,360
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2276
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,210
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12187
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2797
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,604
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,8310
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,4082
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,142
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,391
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2990
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,249
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4823
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2993
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1306
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8462
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,5106
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,120
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,389
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,3087
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
