# xllcorner: -4895130.55
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.7
# site: 54_2
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2953
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,261
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3699
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2694
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6285
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7380
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2227
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1572
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1532
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1694
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,204
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2956
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1570
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11690
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7115
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1515
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3062
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2385
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1735
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,246
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2866
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1484
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11783
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6258
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3134
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3177
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2407
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1698
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,204
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3771
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2285
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5576
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5927
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1389
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2453
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2313
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1574
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,246
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3411
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2046
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11774
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5373
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3794
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2501
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2207
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1809
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,153
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3341
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2184
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11920
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4673
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,466
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2094
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1863
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1209
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,186
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2347
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1136
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11527
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3850
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4363
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3476
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2245
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,818
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,394
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2575
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,903
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5198
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3586
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3123
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,2057
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4807
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3525
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,248
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,510
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2345
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,423
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5210
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3163
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1406
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6943
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3689
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,105
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,406
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1800
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,240
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12179
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2957
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1462
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7647
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3132
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,118
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,469
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2226
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,262
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12323
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2781
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,503
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7893
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3802
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,127
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,498
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3100
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,273
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4476
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2979
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1407
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8381
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,5126
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,96
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,326
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2522
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,171
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12311
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3093
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,531
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2181
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8730
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4581
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,69
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,340
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2538
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,122
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12678
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3197
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,1470
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,2181
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,9082
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,4736
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,209
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,138
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,462
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2898
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,233
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5229
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,3883
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,2300
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,2112
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8511
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,5024
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,229
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,80
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,345
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2452
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,184
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5690
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4575
