# xllcorner: -4921307.68
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.23
# site: 1_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3499
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,364
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3259
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2705
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6153
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7401
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2531
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,928
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,867
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2977
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,308
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6043
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5565
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11512
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7135
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1171
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53533
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,411
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,553
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3251
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,670
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4320
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,3
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3268
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5711
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6530
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3358
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,4370
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1386
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1495
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3328
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,595
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5795
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4983
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11678
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6100
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5584
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,753
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,976
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,50
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3925
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,615
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4621
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3569
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5454
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5649
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4062
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1284
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1445
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3535
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,214
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5551
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,5385
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11835
