# xllcorner: -4873354.84
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.69
# site: 55_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1976
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,219
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2856
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2088
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6241
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7399
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2254
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1553
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1284
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1542
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,328
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3413
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1712
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6017
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7415
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5433
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3319
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2811
