# xllcorner: -4863625.30
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.5
# site: 74_19
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2055
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,469
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2654
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1675
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11518
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7134
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4460
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18713
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2261
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1708
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1379
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,149
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2228
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,884
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11621
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7129
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1588
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4318
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2562
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1891
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,261
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2552
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1292
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11644
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6757
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1553
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3277
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2275
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1633
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,240
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2999
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1385
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5892
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5939
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1306
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3681
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2805
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2564
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,349
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4106
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2350
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5712
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5627
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2217
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2719
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2667
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1944
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,331
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3644
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2003
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5438
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4998
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3793
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2905
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2621
