# xllcorner: -4874513.07
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.61
# site: 63_16
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4864
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,360
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5975
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5478
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11464
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7327
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1561
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,433
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,579
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3997
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,373
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6750
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5610
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11791
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7128
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1524
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,922
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1274
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4974
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,351
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6143
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4677
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11813
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6756
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1497
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1354
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1760
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3598
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,394
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5780
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3609
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5532
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6262
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4948
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2312
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2799
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4433
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,404
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6933
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5372
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5518
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5311
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1398
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1268
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1749
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3389
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,213
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4839
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4052
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11507
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4517
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5309
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,885
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1041
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
