# xllcorner: -4872891.56
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.53
# site: 71_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1506
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,111
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2011
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1376
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11562
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7322
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1615
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1874
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1185
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1533
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,78
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2812
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1360
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11584
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6815
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5382
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3480
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2561
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2052
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,105
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3583
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2422
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11496
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6506
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,630
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1933
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1813
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1082
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,211
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2461
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1072
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5809
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5933
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1315
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3931
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2565
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1343
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,239
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3399
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1812
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5667
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5305
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1343
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3045
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2608
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1172
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,224
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2627
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1035
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5503
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4670
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1388
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4347
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2913
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1261
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,140
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2588
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1318
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11727
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3820
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,3134
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3251
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2283
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,111
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1017
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,201
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,1845
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,598
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11399
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3614
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4919
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,5104
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2505
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,243
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,377
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2375
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,397
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4962
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3225
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3039
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7135
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3823
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,245
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,397
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2245
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,1
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,364
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4389
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3399
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,5402
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4164
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7209
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3734
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,146
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,107
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,360
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2159
