# xllcorner: -4878451.21
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.76
# site: 48_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1469
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,-1000
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,854
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,751
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11318
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7335
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1462
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20542
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,641
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,221
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,654
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,275
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1020
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,313
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11512
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7026
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5692
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53537
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,5303
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1559
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1141
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,206
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1588
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1104
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11623
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6766
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1389
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53273
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1797
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,953
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,968
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,207
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1481
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,885
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5705
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6246
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,519
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2519
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1204
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1494
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,259
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2315
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1594
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5680
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5638
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2373
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1844
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1295
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
