# xllcorner: -4878219.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.73
# site: 51_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2325
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,214
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3016
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2304
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6287
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7398
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2273
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1338
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1161
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1790
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,420
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2416
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1468
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11688
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7134
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1443
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2440
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1707
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2589
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,302
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2731
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1899
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11668
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6519
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,475
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,51225
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1796
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1421
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2033
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,287
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2835
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1748
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5553
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5947
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1453
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2371
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1863
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2035
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,403
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3173
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1928
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5594
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5319
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3170
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2440
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2061
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1289
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,223
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2250
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1445
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11585
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4463
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4295
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2178
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1469
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1923
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,189
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2929
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2238
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,12032
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4086
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,393
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1337
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1138
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1120
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,241
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2100
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1271
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11464
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3624
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4838
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2459
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1549
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,151
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,456
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1480
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,321
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11857
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2958
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3050
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2181
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6435
