# xllcorner: -4883084.37
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.81
# site: 43_22
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2869
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,220
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3970
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3294
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11388
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7335
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1425
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,930
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,978
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1736
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,396
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2483
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1479
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11524
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7026
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5681
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20502
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2534
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1797
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2952
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,248
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4278
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3584
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11751
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6521
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,420
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,882
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,971
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2432
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,521
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4254
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3082
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5513
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5962
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4499
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1597
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1690
