# xllcorner: -4895825.52
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.78
# site: 46_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2418
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,97
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1986
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1541
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11570
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7320
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1488
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1261
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,822
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2556
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,255
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4264
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2997
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5810
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7013
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4460
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1744
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1835
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2018
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,122
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1899
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1249
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11887
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6750
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1425
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
