# xllcorner: -4873354.78
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.55
# site: 69_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3073
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,120
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2343
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1676
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11530
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7323
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1606
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1659
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1189
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4550
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,307
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5122
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3481
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5949
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7401
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5381
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1907
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2205
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2929
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,244
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2859
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1633
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11881
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6752
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1542
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53273
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2729
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2114
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4108
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,378
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3711
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2439
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5616
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6238
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3755
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2068
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1969
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3418
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,323
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3498
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2345
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11826
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5382
