# xllcorner: -4888875.79
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.67
# site: 57_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3338
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,324
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5625
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4024
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6087
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7543
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5810
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1659
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2036
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2539
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,108
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2407
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1521
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11518
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7118
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1525
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2255
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1590
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2549
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,417
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3101
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1982
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11851
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6263
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3133
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2201
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1854
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2400
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,267
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3532
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2174
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5765
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5930
