# xllcorner: -4871501.60
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.51
# site: 73_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1973
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,195
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2607
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1625
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11562
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7321
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1624
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2320
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1724
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1248
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,408
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2827
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,991
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11572
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6816
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5382
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4808
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3321
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2287
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,312
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4030
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2183
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5983
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6755
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2190
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2972
