# xllcorner: -4893740.57
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.68
# site: 56_2
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2858
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,321
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5272
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4289
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6054
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7539
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5811
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1028
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1256
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2425
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,313
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2613
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2125
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11653
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6776
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4412
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1029
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,827
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,29
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3130
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,706
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5151
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4316
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11720
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6566
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4919
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18453
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,882
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1072
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2774
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,451
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5742
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4659
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5501
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6252
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4969
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1041
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1327
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3051
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,294
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3692
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3029
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11876
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5373
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3803
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,986
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,991
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2513
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,185
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4126
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3477
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11676
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4443
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4353
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,853
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,921
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2363
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,202
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3105
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2759
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11618
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3850
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4363
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,590
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,545
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1896
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,256
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2626
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1822
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11364
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3605
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4889
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1807
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1391
