# xllcorner: -4894667.24
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.07
# site: 17_29
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3113
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,290
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3895
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3311
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6197
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7412
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2475
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,810
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,848
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1089
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,241
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2975
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1686
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11642
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6835
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5205
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2765
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2198
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1975
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,246
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3811
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2609
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5923
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6785
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2530
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1872
