# xllcorner: -4890265.76
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.8
# site: 44_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,5435
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,178
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5214
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4702
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11320
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7327
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1462
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,516
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,642
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3702
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,551
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2474
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2343
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5837
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7021
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4479
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,271
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,221
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5232
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,328
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5729
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5025
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11545
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6513
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,458
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,654
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,848
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,5304
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,247
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,6272
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,5455
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5703
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6238
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,519
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,696
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,940
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,5943
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,581
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6941
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,6101
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5676
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5630
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2374
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,644
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,911
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,6089
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,440
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,7020
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,6209
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5335
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4998
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,575
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,613
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,872
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,5769
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,158
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,5962
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,5912
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11833
