# xllcorner: -4882621.05
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.79
# site: 45_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3953
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,514
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,6869
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,6115
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6105
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7498
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4988
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,580
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,820
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,9
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3655
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,274
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,8254
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,7267
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6083
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7169
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,2346
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20498
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,635
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,966
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,21
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3402
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,187
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2785
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2785
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11735
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6764
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1379
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,0
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,0
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3324
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,507
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5083
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4211
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5575
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6273
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5019
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,938
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1129
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3635
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,389
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4315
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3730
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5592
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5321
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3198
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,727
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,810
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4199
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,630
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5281
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4144
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5293
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5358
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5497
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1206
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1463
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,82
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3353
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,241
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3887
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3537
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11560
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3870
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4284
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,471
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,502
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2379
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,394
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3539
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2688
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5204
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3606
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3198
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1366
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1311
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,244
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,610
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1987
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,514
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4616
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3322
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4499
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4164
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5889
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2781
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,159
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,699
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2125
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,473
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4631
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3042
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3189
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6358
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,2999
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,243
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,648
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2140
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,413
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12309
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2801
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,395
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,6764
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3374
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,211
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,705
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2753
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,411
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4501
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,3000
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1507
