# xllcorner: -4907176.61
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.91
# site: 33_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3532
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,238
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4137
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3629
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6283
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7386
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2346
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,654
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,714
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1209
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,238
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2240
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1227
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11637
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6811
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5288
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2921
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1880
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2238
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,361
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3745
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2520
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11803
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6264
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3022
