# xllcorner: -4888644.20
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.68
# site: 56_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3380
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,115
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3057
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2707
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6166
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7383
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2218
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,607
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,555
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2200
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,124
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2300
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1521
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11483
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7120
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1516
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2038
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1409
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2653
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,195
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3448
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2646
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11849
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6748
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1479
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1316
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1245
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2149
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,340
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2777
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1664
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11885
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5994
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3803
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2506
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1926
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,54
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2402
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,342
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3812
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
