# xllcorner: -4869184.97
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.66
# site: 58_25
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3686
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,442
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5337
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4638
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6027
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7560
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5822
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,700
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,874
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2282
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,400
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4290
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3516
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11588
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6829
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5319
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,991
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1086
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3809
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,225
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4709
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4416
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11847
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6766
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1443
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,321
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,383
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2955
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,412
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4167
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3358
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11758
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5732
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4362
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1075
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1154
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3331
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,319
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4438
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3459
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5562
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5321
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1443
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1239
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1367
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3345
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,410
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4493
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3195
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5659
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5000
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2355
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1688
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1834
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,85
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3482
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,141
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3727
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3138
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11437
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4088
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,432
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,857
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,873
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1837
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,315
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3170
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1692
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5131
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3605
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3133
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3039
