# xllcorner: -4878682.95
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.61
# site: 63_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3787
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,152
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2231
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1783
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11299
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7322
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1580
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1116
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,799
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3268
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,261
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3912
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2551
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5841
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7013
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4401
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2105
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2066
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2947
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,225
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2945
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2051
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11952
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6752
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1506
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1789
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1490
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1928
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,348
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4030
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2115
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5567
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6259
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4948
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3116
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2965
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3842
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,335
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4357
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2848
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5704
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5307
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1388
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2094
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2192
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2750
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,395
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4454
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2786
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5284
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5345
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5444
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2303
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2418
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,82
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2865
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,165
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3183
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1954
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11778
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4092
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2301
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2392
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2029
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2120
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,268
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3155
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1445
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5178
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3592
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3086
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3717
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2928
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,304
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,402
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1796
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,515
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11952
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2947
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3134
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4229
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5543
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2540
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,143
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,242
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,386
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2038
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,401
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12097
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2965
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1489
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6711
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3240
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,179
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,508
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2226
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,278
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12148
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2787
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,541
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7779
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3880
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,190
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,518
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2853
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,315
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4791
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2985
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1378
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8011
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4764
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,138
