# xllcorner: -4887254.17
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.77
# site: 47_15
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2695
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,87
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3471
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2877
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6216
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7393
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2282
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,935
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,908
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1771
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,118
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1515
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,902
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11581
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7129
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1443
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2536
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1234
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2193
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,159
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2055
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1380
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11961
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6757
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1406
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1965
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1256
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1535
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,212
