# xllcorner: -4900690.29
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.79
# site: 45_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2039
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,35
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2875
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1897
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11394
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7315
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1497
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2049
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1655
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1037
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,249
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2896
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,720
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11634
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6807
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5330
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
