# xllcorner: -4887485.88
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.61
# site: 63_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3631
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,582
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,7026
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5911
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6044
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7539
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5800
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,861
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1215
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4725
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,430
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,7414
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,6790
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5839
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7005
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4391
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,439
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,644
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4888
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,323
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,8284
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,8283
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11952
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6743
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1534
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,0
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,0
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4007
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,392
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,7588
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,7398
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5626
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6230
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,3765
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,126
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,190
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,55
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4544
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,389
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,8061
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,8017
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5558
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5299
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3077
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,27
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,42
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3729
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,461
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,6744
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,5972
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11426
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4851
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5736
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,607
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,849
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,82
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2756
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,319
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4709
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,4513
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4925
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4453
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5844
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,212
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,254
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2519
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,289
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3184
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,3419
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4939
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,4159
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5434
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,-355
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,-353
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,141
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,268
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,247
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,98
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5139
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3161
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1343
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,4318
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,380
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,110
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,326
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,255
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,143
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12104
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2956
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1517
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,2814
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,272
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,173
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,443
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,558
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,216
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12186
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2778
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,568
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,4418
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,809
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,132
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,335
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,200
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,84
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4746
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2977
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1351
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,4084
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,298
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,95
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,174
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,352
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,144
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12977
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3092
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,583
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4229
