# xllcorner: -4861308.71
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.44
# site: 80_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1360
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,308
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2391
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1240
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11312
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7253
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5790
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,3169
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2110
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1285
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,339
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2909
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1299
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11594
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6821
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5393
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3826
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2832
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2418
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,150
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3448
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2229
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11681
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6754
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1598
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2147
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1943
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2263
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,436
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3650
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2237
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11790
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5721
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4451
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2400
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2223
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2272
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,278
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3939
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2481
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11734
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5386
