# xllcorner: -4894203.89
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.77
# site: 47_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2297
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,132
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2899
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2354
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11534
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7320
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1488
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1037
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,893
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1263
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,178
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2425
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1253
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11588
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6812
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5330
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3186
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2142
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2138
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,172
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2882
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2000
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11850
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6751
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1425
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1806
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1481
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1674
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,206
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3438
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2079
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5727
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5934
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1443
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2463
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2189
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1635
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,189
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2543
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1446
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11835
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5380
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3755
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2750
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1960
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2020
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,290
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2959
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1863
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11492
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4858
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5681
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2272
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1848
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,82
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1294
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,185
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2251
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1131
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11329
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3911
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5288
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3311
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2092
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,937
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,317
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2782
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,3
