# xllcorner: -4921771.04
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.14
# site: 10_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2238
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,469
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3015
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1915
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11386
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7243
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5648
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20761
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2231
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1841
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2174
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,507
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3583
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2254
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5939
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7412
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5540
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2276
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2097
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2888
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,581
