# xllcorner: -4870574.96
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.5
# site: 74_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2838
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,365
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4750
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2942
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6180
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7578
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5349
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2350
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,2554
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2063
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,702
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5528
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2377
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5961
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7399
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5370
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3986
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,4399
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2610
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,354
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4636
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2561
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5983
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6755
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2181
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2883
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,3016
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2520
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,297
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3522
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1892
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5811
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5932
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1288
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3010
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2643
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2259
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,476
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4173
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2232
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5533
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5626
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3755
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3030
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2957
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3216
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,415
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4417
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2690
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5498
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4983
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2237
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2429
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2523
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,85
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2409
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,231
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3704
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2459
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11957
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4090
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2356
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2020
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1925
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1582
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,276
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3159
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1851
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11397
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3613
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4929
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2610
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2178
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,212
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,719
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2852
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
