# xllcorner: -4865015.18
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.7
# site: 54_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2312
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,64
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2272
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1814
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11284
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7343
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1471
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,51225
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1120
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,812
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1279
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,259
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2448
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1133
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11543
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6836
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5299
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3672
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2420
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2057
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,131
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2630
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1791
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11439
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6529
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,467
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1897
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1454
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1392
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,188
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2780
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1482
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5844
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5956
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1460
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3045
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2275
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1622
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,258
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2923
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1527
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5673
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5329
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1488
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3137
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2415
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1523
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,240
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2910
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1638
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5553
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4692
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1533
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2796
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2185
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1405
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,207
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2661
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1771
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11514
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3880
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4295
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2008
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1541
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1202
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,202
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,1976
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,854
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11164
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3694
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,5660
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3964
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2186
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,114
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,354
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,395
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2185
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,597
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4699
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3327
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4469
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2116
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5708
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3027
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,222
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,547
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2070
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,403
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4614
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3047
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3152
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6740
