# xllcorner: -4893045.65
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.77
# site: 47_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2120
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,119
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2475
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1939
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11499
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7321
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1488
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1214
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,929
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2872
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,215
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4388
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3030
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5889
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7015
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4460
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1830
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1949
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2469
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,124
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2337
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1620
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12105
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6508
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,483
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1811
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1284
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1798
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,151
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3080
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1594
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5692
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5935
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1443
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3179
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2531
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2126
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,275
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3271
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1932
