# xllcorner: -4878219.53
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.87
# site: 37_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2864
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,253
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2384
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2063
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6309
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7410
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2374
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,721
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,555
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2118
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,266
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2019
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1276
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5853
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7038
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4519
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2254
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1397
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3254
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,222
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2358
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1775
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11858
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6531
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,366
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1410
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1031
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1528
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,401
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2498
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1184
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5491
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6314
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5899
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3568
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2400
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2181
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,467
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2871
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1501
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5436
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5345
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4548
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3133
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2383
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,80
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1617
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,303
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2611
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1705
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11535
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4532
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5215
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2099
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1582
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,91
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,4291
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,122
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2302
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1255
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,12360
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4098
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,276
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2943
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1930
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1545
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,328
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2420
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,915
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5205
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3617
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3245
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4105
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4512
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2821
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,233
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,230
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1266
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,336
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,11903
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,2970
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,2956
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5805
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2015
