# xllcorner: -4890960.73
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.99
# site: 25_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2467
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,149
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1941
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1717
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11298
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7342
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1307
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,612
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,410
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1026
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,265
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2039
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,903
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11641
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6833
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5226
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3861
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2194
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2023
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,275
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4256
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2716
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5946
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6781
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2484
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2208
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2268
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1394
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,234
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2507
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1305
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5797
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5958
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1615
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3153
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2175
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1575
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,316
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3501
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2115
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5665
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5330
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1642
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2467
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2218
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1657
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,295
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2525
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1373
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5516
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4695
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1697
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2955
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2072
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1374
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,221
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,1968
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,940
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11548
